-0.259436742455547,-0.194425581976992
0.1170823244469,0.359484801604587
-0.175776306201902,-0.197659222433564
-0.296865005511791,-0.144881534855813
0.196631712650532,0.22440776873965
-0.0570916902583488,-0.263811360898003
-0.302202735038327,-0.250370817678144
-0.208398999971622,-0.2288597865577
0.24830224364996,0.119797840248793
0.296443140835627,0.165015682982583
0.232166286893881,0.231678109970847
-0.229382912273669,-0.277529153041512
0.248435532830754,0.234966669721965
0.27305648232732,0.154395865220574
0.310459927450694,0.263371796842422
-0.302202735038327,-0.250370817678144
0.126710711369926,0.23439441812988
-0.302202735038327,-0.250370817678144
0.193340695516301,0.243079833586204
-0.250647647087052,-0.129215006046067
-0.265026689903345,-0.201541097661563
0.291763567187955,0.103519448685306
0.343831168487668,0.201865113805979
0.204866539982627,0.285842881272367
0.212057391181588,0.246396161150187
-0.302202735038327,-0.250370817678144
-0.259436742455547,-0.194425581976992
-0.278568917824276,-0.167062234679281
-0.231743330293992,-0.197387055347726
-0.340489964912175,-0.169883554753196
-0.122222981952016,-0.149285331243485
-0.296865005511791,-0.144881534855813
0.0910010382707792,0.354550507616801
-0.302202735038327,-0.250370817678144
0.272796712451277,0.212040075869216
-0.229382912273669,-0.277529153041512
-0.389750178478284,-0.0738085944551478
0.245682839634581,0.0999802834193015
-0.307716094737382,-0.233152721344218
-0.259436742455547,-0.194425581976992
0.272774552128892,0.0416629274227472
0.212057391181588,0.246396161150187
-0.134951381599681,-0.302417393362971
0.210200739432614,0.270925535520711
0.13395876548819,0.301476351161946
0.13395876548819,0.301476351161946
-0.274354461396156,-0.11634263062416
-0.215636095960439,-0.239795072523489
-0.0925272013201495,-0.279780577149631
-0.215636095960439,-0.239795072523489
0.219086002344037,0.22534578546509
0.240024357450113,0.258572052600675
0.310459927450694,0.263371796842422
0.343831168487668,0.201865113805979
-0.122262287750942,-0.256983066511606
-0.229382912273669,-0.277529153041512
0.219086002344037,0.22534578546509
0.136831246316723,0.327130532980361
-0.20663013378175,-0.208029355811426
-0.208398999971622,-0.2288597865577
-0.21843433327201,-0.330453721155042
0.455856573451497,0.0565281941793406
-0.250647459072757,-0.275995260495044
-0.214766385868955,-0.265136874598092
-0.213663935300355,-0.275631167158871
-0.332463591533467,-0.184380735976241
-0.215636095960439,-0.239795072523489
0.1170823244469,0.359484801604587
0.301933383092154,0.134520032093858
0.212057391181588,0.246396161150187
0.24830224364996,0.119797840248793
0.213598721304231,0.211045225853672
-0.296865005511791,-0.144881534855813
-0.176644317334351,-0.335940963676325
-0.244641985344277,-0.195232121578853
-0.196350289679244,-0.199596771469964
-0.191502647359927,-0.203299947680669
0.204866539982627,0.285842881272367
0.145524191298811,0.328398102625729
0.343831168487668,0.201865113805979
0.272083749662494,0.177413433138352
0.245682839634581,0.0999802834193015
0.384847283574812,0.14227388975245
0.210200739432614,0.270925535520711
-0.130255754481515,-0.153073521912215
0.192914256322121,0.278018296282884
-0.296865005511791,-0.144881534855813
-0.294949348606646,-0.225889297260059
-0.296865005511791,-0.144881534855813
0.23651567170241,0.258829836449063
0.30360152160517,0.158764013338898
0.212057391181588,0.246396161150187
0.198460528611903,0.257238229030628
-0.467868274044348,-0.196247991743921
0.204866539982627,0.285842881272367
-0.296865005511791,-0.144881534855813
0.24830224364996,0.119797840248793
-0.258306078620025,-0.212507704159859
-0.156044584534014,-0.330488881610009
-0.296865005511791,-0.144881534855813
-0.215636095960439,-0.239795072523489
0.327285935835248,0.113202365868562
0.235741265549043,0.187791719368484
-0.296865005511791,-0.144881534855813
0.220633451026436,0.229845377355961
-0.13999767885122,-0.224430020692604
0.12056433842897,0.228029600323473
0.0741295509857843,0.262690083469777
0.198460528611903,0.257238229030628
0.18094801342794,0.277927397785346
-0.302202735038327,-0.250370817678144
0.193340695516301,0.243079833586204
-0.302202735038327,-0.250370817678144
-0.247113692236263,-0.150943979152053
-0.231743330293992,-0.197387055347726
0.301933383092154,0.134520032093858
0.164846103907745,0.205103298619594
-0.145224845448763,-0.235320534412706
0.198460528611903,0.257238229030628
-0.180390370387085,-0.248617061902832
-0.296865005511791,-0.144881534855813
-0.359002260775945,-0.0373162572964462
-0.0816793018020689,0.33325129467994
-0.203848716147028,-0.168009391325665
-0.208398999971622,-0.2288597865577
0.0347152643452812,0.393064385156621
0.213598721304231,0.211045225853672
0.204866539982627,0.285842881272367
0.347991669454751,0.191600368486669
-0.228063510372443,-0.28683687233864
0.291763567187955,0.103519448685306
0.219167367587328,0.109958997782123
-0.310141208633136,-0.121471490452456
-0.260678596279831,-0.184283275588001
-0.269643947482109,-0.203446757048368
0.240864133478707,0.274202806683942
0.24830224364996,0.119797840248793
-0.341752536026436,-0.00451295075840624
0.284220504855848,0.188868591220358
0.343831168487668,0.201865113805979
0.158181618218971,0.237709007773674
-0.125254586637834,-0.302985442287373
-0.135990433035066,-0.254748586898868
0.219086002344037,0.22534578546509
-0.208398999971622,-0.2288597865577
-0.188804062144359,-0.267912823844952
-0.278890312328571,-0.261771145115707
0.272796712451277,0.212040075869216
0.271491579074567,0.233047934234924
0.284220504855848,0.188868591220358
0.343831168487668,0.201865113805979
0.1170823244469,0.359484801604587
-0.134951381599681,-0.302417393362971
0.202982560438354,0.207452674812958
0.216815348906141,0.203765947506559
-0.202562794369182,-0.291873988674707
0.226338930204179,0.291750114794534
-0.290104255690556,-0.162455012257115
-0.104083680257675,-0.296027255187997
-0.277287275189316,-0.217914538972404
-0.169851100964527,-0.31479328624505
0.348299582117256,0.144003777249475
0.108822606239299,0.195032310475955
0.301145405090561,0.150771058799219
-0.215636095960439,-0.239795072523489
0.106362093709213,0.226148832241642
0.258561240206365,0.282317319921746
-0.0765802361256032,-0.146874180061492
0.284220504855848,0.188868591220358
-0.312138951654486,-0.097150090037711
-0.357629740593842,-0.0800180323830303
-0.169851100964527,-0.31479328624505
-0.194378983457452,-0.257499823682494
0.12056433842897,0.228029600323473
0.343831168487668,0.201865113805979
0.174623731366206,0.225261521578139
-0.180390370387085,-0.248617061902832
-0.211631182853618,-0.320933370938804
-0.278890312328571,-0.261771145115707
0.235741265549043,0.187791719368484
-0.235453393431798,-0.292374982307699
-0.296865005511791,-0.144881534855813
0.212752230960552,0.240360539015591
0.239618233171713,0.159799531612195
-0.299848561944678,-0.0503670060208872
0.24830224364996,0.119797840248793
-0.259436742455547,-0.194425581976992
0.299711543318785,0.200136033197195
0.198460528611903,0.257238229030628
-0.302966704720247,-0.207927138500684
-0.277287275189316,-0.217914538972404
-0.296865005511791,-0.144881534855813
-0.153807257142702,-0.326118582985786
0.167491700468319,0.24143445839664
0.343831168487668,0.201865113805979
-0.296865005511791,-0.144881534855813
-0.296865005511791,-0.144881534855813
0.379657542166457,0.0792790758763625
-0.146549830402063,-0.254087116841451
0.27305648232732,0.154395865220574
0.324337861374741,0.175720919663
0.24830224364996,0.119797840248793
-0.309960479929429,-0.256715437168669
-0.0925272013201495,-0.279780577149631
-0.229382912273669,-0.277529153041512
-0.211632786203147,-0.307372579238232
0.282121623611363,0.0940143432959704
-0.178286079738332,-0.183507658013119
0.284220504855848,0.188868591220358
-0.259740502097819,-0.149990441318655
-0.18650386388195,-0.226821789367385
-0.146089811832678,-0.349136447662431
-0.260226050560052,-0.185703952738873
0.343831168487668,0.201865113805979
0.198460528611903,0.257238229030628
0.343831168487668,0.201865113805979
-0.277287275189316,-0.217914538972404
-0.215636095960439,-0.239795072523489
-0.215636095960439,-0.239795072523489
-0.264818326367971,-0.124292530475937
-0.134951381599681,-0.302417393362971
-0.134951381599681,-0.302417393362971
-0.314226000747486,-0.225373943154846
0.24830224364996,0.119797840248793
-0.356040155549129,-0.0817074115705926
0.146248309561198,0.373358199926002
0.219086002344037,0.22534578546509
-0.125254586637834,-0.302985442287373
-0.250647459072757,-0.275995260495044
0.251452010468161,0.218800370836918
0.331603405971282,0.0720234864808534
-0.296865005511791,-0.144881534855813
-0.229382912273669,-0.277529153041512
0.14176140075943,0.26540797627207
0.158181618218971,0.237709007773674
-0.310924309265236,0.0231027667828035
-0.357629740593842,-0.0800180323830303
-0.108727230473873,-0.276258687910921
0.289825161719703,0.0781014606427708
0.272796712451277,0.212040075869216
0.0977524566854083,0.357766034324423
0.327137015044029,0.237100469018761
-0.196350289679244,-0.199596771469964
-0.256883316913725,-0.194455150221795
0.196007158872244,0.286521442692824
-0.323846947685038,-0.202195502595823
0.252698525981021,0.19520031420075
0.158886930038032,0.161580200493399
-0.302202735038327,-0.250370817678144
-0.206451259932849,-0.124873788113625
0.111457009033559,0.358365608987491
0.157420061147901,0.238889787675823
-0.178286079738332,-0.183507658013119
-0.194251627371096,-0.0775151495990269
-0.302202735038327,-0.250370817678144
-0.290104255690556,-0.162455012257115
0.196631712650532,0.22440776873965
0.202982560438354,0.207452674812958
-0.277287275189316,-0.217914538972404
-0.135990433035066,-0.254748586898868
0.212057391181588,0.246396161150187
-0.302889477942353,-0.234466329732073
-0.170945448363429,-0.22187330030395
-0.283395396009796,-0.256542202634586
-0.302202735038327,-0.250370817678144
-0.215636095960439,-0.239795072523489
-0.122262287750942,-0.256983066511606
0.262081357453185,0.227815229132089
-0.18650386388195,-0.226821789367385
-0.171677498568699,-0.239700923187817
-0.229382912273669,-0.277529153041512
-0.202562794369182,-0.291873988674707
-0.094825271909731,0.330142911063274
-0.253498723192265,-0.255834873034791
-0.111138054138698,-0.271254398436088
-0.307291649576466,-0.200892369147442
0.343831168487668,0.201865113805979
-0.389194551104359,-0.260204306111922
0.111457009033559,0.358365608987491
0.306250309458441,0.258245764155428
0.212057391181588,0.246396161150187
0.161707813993792,0.2264627677652
-0.177987548725276,-0.278004507505493
-0.296865005511791,-0.144881534855813
-0.215636095960439,-0.239795072523489
-0.208398999971622,-0.2288597865577
0.299711543318785,0.200136033197195
0.3139344388318,0.197518065187033
0.18738497918867,0.216268933597634
0.168983309895388,0.192835304210572
0.213598721304231,0.211045225853672
0.296372442318709,0.250821247546467
-0.0395594812365997,0.447607846354116
-0.260678596279831,-0.184283275588001
0.214898159457089,0.238934238527869
-0.260215359344206,-0.221768256458128
0.219086002344037,0.22534578546509
0.18738497918867,0.216268933597634
-0.277287275189316,-0.217914538972404
0.420625831149694,0.203338464022369
-0.253485916362542,-0.0724997152920761
0.24830224364996,0.119797840248793
0.186982167269522,0.251538887903036
0.213598721304231,0.211045225853672
0.214328177437461,0.278340262786699
-0.214766385868955,-0.265136874598092
-0.302202735038327,-0.250370817678144
-0.134951381599681,-0.302417393362971
0.210200739432614,0.270925535520711
-0.215636095960439,-0.239795072523489
0.343831168487668,0.201865113805979
0.183528878266983,0.199955905699143
0.157420061147901,0.238889787675823
0.286768608192656,0.268955298989028
0.100197184823954,0.290504254359842
-0.229382912273669,-0.277529153041512
-0.215636095960439,-0.239795072523489
0.242247500517017,0.109180910952825
-0.190669415065411,-0.152866030251067
-0.172639603654815,-0.0495604864495648
-0.208110308044348,-0.36557835466183
0.212057391181588,0.246396161150187
-0.215636095960439,-0.239795072523489
-0.135990433035066,-0.254748586898868
-0.134951381599681,-0.302417393362971
0.23651567170241,0.258829836449063
-0.250647459072757,-0.275995260495044
0.126710711369926,0.23439441812988
-0.18650386388195,-0.226821789367385
0.212057391181588,0.246396161150187
-0.318549216304433,-0.173439012438071
-0.17554930739081,-0.27820558883782
-0.265026689903345,-0.201541097661563
-0.100706416143718,-0.301847046469506
0.219086002344037,0.22534578546509
0.343831168487668,0.201865113805979
-0.180390370387085,-0.248617061902832
-0.340489964912175,-0.169883554753196
-0.300774922136788,-0.203155582308915
-0.259436742455547,-0.194425581976992
0.272796712451277,0.212040075869216
-0.13705484428595,-0.28688746590875
0.138786451891065,0.326511370483786
0.174377733176447,0.31184728016326
-0.302202735038327,-0.250370817678144
0.17463095382949,0.222693103254548
-0.302202735038327,-0.250370817678144
0.24830224364996,0.119797840248793
-0.296865005511791,-0.144881534855813
-0.332463591533467,-0.184380735976241
0.299711543318785,0.200136033197195
0.284220504855848,0.188868591220358
0.193340695516301,0.243079833586204
0.212057391181588,0.246396161150187
0.163488394489305,0.27647767849649
-0.175621432201913,-0.151551636971578
0.271491579074567,0.233047934234924
0.0896358596134737,0.323165518759925
0.193340695516301,0.243079833586204
-0.300774922136788,-0.203155582308915
-0.126252014790427,-0.254844821322867
-0.278617571783431,-0.219101357037314
-0.296865005511791,-0.144881534855813
0.198460528611903,0.257238229030628
-0.18650386388195,-0.226821789367385
0.0347152643452812,0.393064385156621
0.201671846459942,0.250478466726579
0.284220504855848,0.188868591220358
0.203965858344045,0.311302519213699
-0.296865005511791,-0.144881534855813
-0.105606641613774,-0.328226507677652
-0.180079004601629,-0.176596112823692
-0.389750178478284,-0.0738085944551478
0.24830224364996,0.119797840248793
-0.257591686526933,-0.228266033837843
0.384847283574812,0.14227388975245
-0.274354461396156,-0.11634263062416
0.00437221531982887,-0.391776173593151
0.398769246784189,0.0556755828203752
0.183528878266983,0.199955905699143
0.301933383092154,0.134520032093858
0.219086002344037,0.22534578546509
-0.262329320463096,-0.149159649685837
0.243193229185528,0.203525724274818
0.272796712451277,0.212040075869216
0.214328177437461,0.278340262786699
-0.28963434414841,-0.211565338865861
0.370637893948659,0.200449327317784
-0.302202735038327,-0.250370817678144
0.18738497918867,0.216268933597634
-0.215636095960439,-0.239795072523489
-0.241006738174602,-0.222598586825155
0.204866539982627,0.285842881272367
-0.122262287750942,-0.256983066511606
0.126710711369926,0.23439441812988
-0.148463321913747,-0.293658772659832
0.168861814918827,0.106350867876341
-0.116403106447682,-0.279706100811873
0.221749894381949,0.281180146013609
0.271491579074567,0.233047934234924
0.289825161719703,0.0781014606427708
0.24830224364996,0.119797840248793
-0.310141208633136,-0.121471490452456
-0.277287275189316,-0.217914538972404
0.24830224364996,0.119797840248793
-0.215636095960439,-0.239795072523489
-0.285790003174163,-0.0570922407794513
0.18738497918867,0.216268933597634
0.193438894577467,0.33799613146614
-0.336968609750619,-0.0432813561992113
-0.265026689903345,-0.201541097661563
0.193340695516301,0.243079833586204
-0.357629740593842,-0.0800180323830303
0.0998412912477201,0.241983897030386
-0.21843433327201,-0.330453721155042
-0.314226000747486,-0.225373943154846
-0.215636095960439,-0.239795072523489
-0.191502647359927,-0.203299947680669
-0.164229749656621,-0.326700231932587
0.223675568278155,0.210297225633984
0.204866539982627,0.285842881272367
0.274714586901881,0.13472808904069
0.0670552304020205,0.349938514158206
-0.215636095960439,-0.239795072523489
-0.241006738174602,-0.222598586825155
-0.256883316913725,-0.194455150221795
-0.302889477942353,-0.234466329732073
-0.18650386388195,-0.226821789367385
-0.296865005511791,-0.144881534855813
0.0670552304020205,0.349938514158206
-0.215636095960439,-0.239795072523489
-0.215636095960439,-0.239795072523489
-0.296865005511791,-0.144881534855813
0.235246880018466,0.218453013448648
-0.18650386388195,-0.226821789367385
0.343831168487668,0.201865113805979
-0.302202735038327,-0.250370817678144
-0.178286079738332,-0.183507658013119
-0.241006738174602,-0.222598586825155
-0.296865005511791,-0.144881534855813
-0.302202735038327,-0.250370817678144
-0.253393876315077,-0.283625035247014
-0.211632786203147,-0.307372579238232
0.23651567170241,0.258829836449063
-0.150426333377566,-0.262488467869574
-0.120461573390702,-0.33657434762373
0.216815348906141,0.203765947506559
-0.215636095960439,-0.239795072523489
-0.341752536026436,-0.00451295075840624
-0.179302741093553,-0.206054975216886
-0.134951381599681,-0.302417393362971
0.343831168487668,0.201865113805979
-0.298485504246202,-0.0109996731991083
-0.296865005511791,-0.144881534855813
-0.178286079738332,-0.183507658013119
0.193340695516301,0.243079833586204
-0.260678596279831,-0.184283275588001
0.204866539982627,0.285842881272367
-0.340489964912175,-0.169883554753196
0.0226277259086101,0.255351325277618
0.212057391181588,0.246396161150187
0.0584552818231326,-0.420146385619118
0.286462607803263,0.283685543364029
0.0998412912477201,0.241983897030386
-0.278568917824276,-0.167062234679281
-0.111380023702325,-0.34109430178595
0.299711543318785,0.200136033197195
-0.134951381599681,-0.302417393362971
-0.19438053982636,-0.311686323041727
-0.311584166827835,-0.0485837669159545
0.343831168487668,0.201865113805979
-0.167874025594553,-0.15468477939908
0.272796712451277,0.212040075869216
0.224135661864661,0.166238888825505
-0.277287275189316,-0.217914538972404
0.213598721304231,0.211045225853672
0.212057391181588,0.246396161150187
-0.296865005511791,-0.144881534855813
0.27305648232732,0.154395865220574
-0.215636095960439,-0.239795072523489
-0.277287275189316,-0.217914538972404
0.24830224364996,0.119797840248793
-0.340489964912175,-0.169883554753196
0.180232148689067,0.152673827871637
