0.15089891762408,0.261620900531015
0.28040847728933,0.11730849136416
-0.102626921313772,-0.324197482479047
-0.272979270182819,-0.252583862355478
-0.272979270182819,-0.252583862355478
0.379792055896979,0.172582989641821
-0.219154070818034,-0.266885175989449
0.15089891762408,0.261620900531015
0.292925795184555,0.165993043174371
-0.293279019819579,-0.105609993328146
-0.18171025671331,-0.245693818150966
-0.252572445570187,-0.202226649745552
0.278362533729277,0.104522267838116
0.159019358193772,0.322878786018478
-0.219598006890864,-0.173480886734398
0.261725008969429,0.194975167083326
-0.175605958149893,-0.335277857779517
0.257117831015772,0.112919727642157
-0.280013711971289,-0.239261449748717
0.285961459817377,0.0946723307754493
-0.0973587133130905,-0.319139548005047
-0.280013711971289,-0.239261449748717
-0.280013711971289,-0.239261449748717
-0.169754439403362,-0.0730415592846756
-0.256737619069664,-0.221310914264803
-0.240197829553737,-0.162528447396292
-0.274641620209032,-0.179364224789648
-0.20468008999257,-0.25847795133476
-0.163303358881882,-0.214831739153386
-0.298355796578859,-0.130120136872912
-0.145349483491089,-0.23593361107771
0.169159261581093,0.398635062503353
-0.248367845886294,-0.308690915226387
-0.102626921313772,-0.324197482479047
0.173582111353015,0.362794182040741
0.347060494936571,0.0145755867513923
-0.108219334379233,-0.25766553749532
0.261725008969429,0.194975167083326
-0.237221316434443,-0.306130700744689
0.137574192850879,0.284134539154519
-0.289953145677021,-0.154587818578797
0.346066886384856,0.170046526620847
0.103619908838666,0.272832629466163
-0.1640134448862,-0.319190405898534
-0.192530015567143,-0.196862388161926
-0.154435113851918,-0.325613938222086
0.15089891762408,0.261620900531015
0.228284971633699,0.266124424933504
-0.101693525743794,-0.3236743883599
-0.244614963885397,-0.277448214124888
-0.084555119934512,-0.404207671993321
-0.233432649619898,-0.196787178680106
-0.254676576983467,-0.164840069453434
-0.192530015567143,-0.196862388161926
0.261725008969429,0.194975167083326
0.159231501217165,0.257095498802
0.261725008969429,0.194975167083326
-0.272979270182819,-0.252583862355478
-0.175605958149893,-0.335277857779517
-0.259110547967843,-0.22014725596614
-0.274641620209032,-0.179364224789648
0.200594839415237,0.238606438100972
0.15089891762408,0.261620900531015
0.123201985749182,0.258933633635931
0.105512226622384,0.219516890005112
0.315156589717099,0.267644065357355
-0.298355796578859,-0.130120136872912
0.250521359016139,0.204366454809988
0.0959849458261202,0.356855446613869
-0.101693525743794,-0.3236743883599
-0.237221316434443,-0.306130700744689
-0.192306804838872,-0.238469003828258
0.326606037095189,0.0422480599954724
0.219064178876579,0.1880644694902
0.185370972664289,0.309440695553881
-0.324789552083945,-0.136401467613636
-0.163303358881882,-0.214831739153386
-0.154352161677343,-0.414625166899242
-0.066335710308854,-0.339475091078082
0.216889474148071,0.187982274888619
0.0644849661024454,0.258942704892746
-0.321859740699842,-0.128651025087628
0.177472199318351,0.291544385734474
0.0837214319840951,0.238635553307271
-0.178154288371062,-0.279744838523765
0.175292848927432,0.276917035324088
-0.0908166525935959,-0.401326697508076
-0.197017316498323,-0.290826695869821
0.0565009023198256,0.30193425744532
-0.219154070818034,-0.266885175989449
0.0837214319840951,0.238635553307271
0.0785050097105123,0.266464566572766
-0.261377417101649,-0.23997904338293
0.219064178876579,0.1880644694902
-0.288675540625647,-0.0976992618999665
0.177472199318351,0.291544385734474
-0.299198111883868,-0.189486445007295
-0.102626921313772,-0.324197482479047
-0.131025901734975,-0.290645437342101
0.103619908838666,0.272832629466163
-0.0509640143874364,-0.285817202835765
-0.244822448702046,-0.1479920061175
0.379792055896979,0.172582989641821
-0.0596775569802126,0.390598787290678
-0.138457996509286,-0.302828531850743
