-0.0830231396055899,-0.237146015481393
-0.171690773845962,-0.233596877572583
-0.171690773845962,-0.233596877572583
0.15431349065595,0.287578495732692
0.205266736447811,0.131948125082999
0.15431349065595,0.287578495732692
0.15431349065595,0.287578495732692
0.0211755251090284,-0.458244466652455
-0.251740643101853,-0.26007220330699
0.379347974671654,0.130893886057417
0.205266736447811,0.131948125082999
0.21135335350996,0.228861212066709
0.15431349065595,0.287578495732692
0.266120322022897,0.105789797440259
0.0742060271211284,0.29834490069876
-0.0855981875897212,-0.197207706129308
0.104514076779713,0.323372855406634
0.205266736447811,0.131948125082999
0.33114924766866,0.0762007016015145
0.325622445364032,0.157293087649306
0.271163807916553,0.195195987157273
-0.141156778414582,-0.224165072803613
0.230329213692829,0.297352717488885
0.1943717907946,0.169418263382342
-0.160996351620852,-0.292096702815178
0.190433093687276,0.327962127066634
-0.162800472920513,-0.200650517024621
-0.111228468567959,-0.200362485083162
0.130567151102526,0.294757913082993
0.205266736447811,0.131948125082999
-0.418732158777012,-0.000640162455969262
-0.413873700705572,-0.0686419106604506
0.205723054533113,0.280912196214437
0.373550167744652,0.108823087952076
0.168318247269492,0.289463860214895
0.167005479014206,0.209772670228474
0.227067121183712,0.279241999956809
-0.053197213110552,-0.305976448786201
0.361025483601257,0.146862854956078
-0.16006216886108,-0.194382450355777
-0.248310939225712,-0.184874559095924
0.312017240436064,0.198022543889922
0.361025483601257,0.146862854956078
0.206784898473293,0.224167197087449
0.304530604886755,0.0933300950226459
-0.279321637726778,-0.208279865300625
0.356275299956007,0.163726791773682
-0.196985832948152,-0.184610183908653
-0.135360683780164,-0.201674996875226
0.329708423251441,0.0627771648451906
0.205266736447811,0.131948125082999
0.18286543594779,0.195331319581756
-0.0628213579958774,-0.285318665611488
-0.207406714373194,-0.0611370927565573
0.252973753808116,0.232566757691445
0.23013893394875,0.296472812735185
0.195024437568342,0.317805767434682
0.0619066213825694,0.295927599411831
-0.135360683780164,-0.201674996875226
0.15431349065595,0.287578495732692
0.105258698981962,0.408563687800322
-0.0910221507186333,-0.309638558332119
0.221104140217962,0.241268166739831
0.370587442402756,0.168146152938362
0.379347974671654,0.130893886057417
-0.161002560423462,-0.287056931888519
-0.214683167641707,-0.227120667710636
0.15431349065595,0.287578495732692
0.15431349065595,0.287578495732692
-0.287724434058339,-0.165568478271387
0.370587442402756,0.168146152938362
-0.0910221507186333,-0.309638558332119
-0.20775030384091,-0.0899813161381343
-0.367841762946785,-0.207166127180601
-0.145039404368646,-0.256127944900068
-0.000204322098498206,0.540282678316638
0.177646179194769,0.238205960072457
0.129499653872975,0.373316458975544
0.205723054533113,0.280912196214437
0.0228021319549229,0.347622111225508
0.379347974671654,0.130893886057417
0.19678138017246,0.2529469679006
-0.0196125845760821,0.363292385189567
0.184925247621982,0.298688591117236
-0.141156778414582,-0.224165072803613
-0.287300701718777,-0.0356635479256511
0.222504739590398,0.365652970449822
-0.053197213110552,-0.305976448786201
-0.162800472920513,-0.200650517024621
-0.384051954368733,-0.108200374005359
0.279284131437446,0.169150308171616
0.248812353328636,0.136370197780992
0.054141130872687,0.392277127786123
-0.308854942505784,-0.158261030540911
-0.116927118787631,-0.226691144554658
0.306892305762214,0.32316482651176
-0.1870529276497,-0.190417291623827
-0.1978824227117,-0.374076880514622
-0.162800472920513,-0.200650517024621
-0.171690773845962,-0.233596877572583
-0.270476351153925,0.00703262651532272
0.291947144603838,0.10400085803582
-0.162800472920513,-0.200650517024621
0.430835958570242,-0.0375747503712773
0.361025483601257,0.146862854956078
-0.141156778414582,-0.224165072803613
-0.053197213110552,-0.305976448786201
-0.193934172424151,-0.225268944426435
-0.135360683780164,-0.201674996875226
-0.308854942505784,-0.158261030540911
-0.169277858858727,-0.275464159127585
-0.151891616467647,-0.281373010735111
-0.196985832948152,-0.184610183908653
-0.0291033090072441,-0.418134543786837
-0.261526920423931,-0.160703654283434
0.425128930007237,0.0734670357992719
0.221104140217962,0.241268166739831
0.0254569328260806,-0.297154494240945
0.373550167744652,0.108823087952076
-0.186106072535771,-0.201756458196463
-0.199917806240844,-0.181868284228839
0.15431349065595,0.287578495732692
-0.161002560423462,-0.287056931888519
0.204038836676041,0.156335742062453
-0.261526920423931,-0.160703654283434
-0.193934172424151,-0.225268944426435
-0.16006216886108,-0.194382450355777
-0.442957806260178,-0.0741243165561726
-0.16006216886108,-0.194382450355777
-0.19060777404685,-0.232091633738937
0.292645099046667,0.145085474493395
-0.135360683780164,-0.201674996875226
-0.0571247010001994,-0.350434848045994
0.361025483601257,0.146862854956078
0.152414284751032,0.474864253058969
0.221700983494228,0.294270445328054
0.284517799321552,0.104985576319404
-0.25208253728414,-0.284173023314148
-0.214683167641707,-0.227120667710636
-0.137426141233438,-0.185418490746694
0.367889402890728,0.14806439559398
-0.156728030951087,-0.294379185457183
0.271163807916553,0.195195987157273
0.271163807916553,0.195195987157273
-0.196489012334496,-0.328180410899222
0.0671476492060049,0.304038196810683
0.233510706640477,0.245591634869906
0.15431349065595,0.287578495732692
0.0466774789900671,0.345543311913468
-0.193934172424151,-0.225268944426435
-0.135360683780164,-0.201674996875226
-0.161002560423462,-0.287056931888519
-0.125093833234145,-0.333731588154609
-0.308854942505784,-0.158261030540911
-0.370613072444987,-0.0496538805325546
-0.0792105562361262,-0.325949567490034
0.427040109876543,0.0696032885462046
0.204220934355505,0.147539924647682
0.346004257430286,0.149394400711233
0.379347974671654,0.130893886057417
-0.287451311867464,-0.22407167557515
-0.261526920423931,-0.160703654283434
0.036828963415571,0.263090256913403
0.203989488088676,0.30458541109067
0.335999950300902,0.102596213109791
0.193926436472191,0.107625682166434
-0.161002560423462,-0.287056931888519
0.165035737993236,0.287244055208065
-0.141156778414582,-0.224165072803613
0.192076545989796,0.178901679561126
0.0524258536242586,0.365279183975298
0.0228021319549229,0.347622111225508
0.205266736447811,0.131948125082999
-0.205266905738623,-0.219421713010907
-0.2660067414873,-0.29768358311095
0.0760461320898243,0.352229140531016
-0.277296179456957,-0.252465099619605
0.15431349065595,0.287578495732692
0.401912931998508,0.051647594478048
-0.335093700779767,-0.0411781468103248
-0.220758887489483,-0.0681019549021658
-0.174363027632607,-0.257895864793241
-0.251740643101853,-0.26007220330699
-0.23951672171594,-0.223160822099432
0.379347974671654,0.130893886057417
0.216485656364606,0.197695382446983
-0.205266905738623,-0.219421713010907
-0.0983620561148081,-0.410395863301464
0.0693170734159564,0.353404807880088
0.0228021319549229,0.347622111225508
0.0789999613091517,0.284390701482898
0.107484274619174,0.315166406539383
0.439729837964715,0.104884494479737
-0.161002560423462,-0.287056931888519
-0.0792105562361262,-0.325949567490034
0.135711334192079,0.317478414003623
0.271163807916553,0.195195987157273
-0.251740643101853,-0.26007220330699
-0.33839252871588,-0.159297784613783
0.279284131437446,0.169150308171616
0.309260526577856,0.316715995214351
0.379438106950032,0.0645062272558769
-0.188814920970026,-0.117881187237246
0.19566806859785,0.262505073056785
0.226792028016357,0.309090166979589
0.205266736447811,0.131948125082999
-0.186626166219719,-0.28119513482476
-0.053197213110552,-0.305976448786201
0.34923887700422,0.093801314741012
0.178967603636336,0.279566214460494
-0.285846113067837,-0.179399147836631
0.111201172924657,0.185746717507326
-0.227344224119391,-0.220668117769374
-0.227344224119391,-0.220668117769374
-0.312789397314191,-0.0853032879531384
0.318688804899626,0.267238601835093
-0.205266905738623,-0.219421713010907
0.271163807916553,0.195195987157273
0.239375621568661,0.205423870792973
0.205266736447811,0.131948125082999
-0.207406714373194,-0.0611370927565573
-0.141156778414582,-0.224165072803613
0.261810481475685,0.158236092998556
0.25013335960707,0.178793878782474
0.271163807916553,0.195195987157273
0.231800793380514,0.264561591574954
-0.0307085506613453,-0.313685120339682
0.128423747496149,0.374238513765105
0.185012302855491,0.276355495097937
0.379347974671654,0.130893886057417
0.356275299956007,0.163726791773682
0.361025483601257,0.146862854956078
-0.273135045318482,-0.322850661764634
0.1943717907946,0.169418263382342
-0.376638654298802,-0.134868365418748
0.15431349065595,0.287578495732692
-0.205266905738623,-0.219421713010907
0.271163807916553,0.195195987157273
-0.300146297595461,-0.108005370437084
0.205114085824429,0.395527252342698
0.379347974671654,0.130893886057417
-0.308854942505784,-0.158261030540911
0.291969930478342,0.251434269738753
0.0750618526584996,0.406012671547773
0.205266736447811,0.131948125082999
0.197286421585616,0.193058377172995
0.447196543970492,0.0944082927369852
-0.214683167641707,-0.227120667710636
-0.3936235900696,0.167118060617481
-0.287451311867464,-0.22407167557515
0.354529049565386,0.11589552045977
0.082372162850959,0.173873929751178
0.25013335960707,0.178793878782474
-0.160996351620852,-0.292096702815178
0.178376886062164,0.277689735920655
0.15431349065595,0.287578495732692
0.218763671508912,0.20340701500013
0.184925247621982,0.298688591117236
0.302642150863406,0.130330938862461
0.243127091436421,0.0915195657508522
0.1943717907946,0.169418263382342
0.0524258536242586,0.365279183975298
-0.277296179456957,-0.252465099619605
0.379347974671654,0.130893886057417
0.168447935834,0.340364874052989
-0.156728030951087,-0.294379185457183
-0.19060777404685,-0.232091633738937
-0.2660067414873,-0.29768358311095
0.205266736447811,0.131948125082999
-0.164262081122018,-0.314233358284586
-0.17347743997837,-0.156648856985139
0.205266736447811,0.131948125082999
0.249311910860305,0.140739466245544
-0.285846113067837,-0.179399147836631
0.168447935834,0.340364874052989
0.192076545989796,0.178901679561126
-0.287451311867464,-0.22407167557515
0.167300001773202,0.139988969026498
-0.286240189231819,-0.246119324736627
0.18286543594779,0.195331319581756
-0.332493745789865,-0.107231099080126
-0.1978824227117,-0.374076880514622
-0.238580245242156,-0.0822893159902356
0.271074959120128,0.0834169696688784
0.0936158090179926,0.339250106564421
-0.214683167641707,-0.227120667710636
0.18079935817743,0.183211992188771
0.356275299956007,0.163726791773682
0.327586307440569,-0.0293518741627491
-0.207406714373194,-0.0611370927565573
-0.287451311867464,-0.22407167557515
-0.207602068523833,-0.227703726460257
-0.17358965391713,-0.263004599724103
-0.227344224119391,-0.220668117769374
-0.0851387500979229,-0.264648841155336
0.178967603636336,0.279566214460494
0.15431349065595,0.287578495732692
0.373550167744652,0.108823087952076
0.379347974671654,0.130893886057417
0.306892305762214,0.32316482651176
-0.252979159111616,-0.322429027080089
0.230329213692829,0.297352717488885
0.301459331478248,0.190594323608272
0.379347974671654,0.130893886057417
0.171033569290783,0.297182876776341
-0.161002560423462,-0.287056931888519
0.263822607178343,0.190758966800665
-0.177627063082306,-0.302070450923507
0.221700983494228,0.294270445328054
0.104514076779713,0.323372855406634
-0.205266905738623,-0.219421713010907
0.15431349065595,0.287578495732692
0.15431349065595,0.287578495732692
-0.201275350073602,-0.221043639853298
0.208318907563404,0.0658939918895808
0.221104140217962,0.241268166739831
-0.177297791636633,-0.133541180171317
-0.390235461519228,-0.00572515173393576
-0.186106072535771,-0.201756458196463
0.185012302855491,0.276355495097937
-0.241548449583316,-0.0592215072409868
0.306892305762214,0.32316482651176
0.184523256182065,0.103800955318116
-0.196985832948152,-0.184610183908653
-0.144861537621047,-0.326025894939015
0.15431349065595,0.287578495732692
-0.251740643101853,-0.26007220330699
-0.141156778414582,-0.224165072803613
0.26177725194496,0.310682248762081
0.118966256725048,0.282700158749005
0.0228021319549229,0.347622111225508
-0.386413518211888,0.0500895800146796
0.205266736447811,0.131948125082999
-0.196489012334496,-0.328180410899222
0.00495446281244105,-0.369203624509911
0.259540479746959,0.149270785672303
-0.377635821287333,-0.114147949635149
0.460974708048133,-0.104228301131882
0.379347974671654,0.130893886057417
-0.0681020005298224,-0.208034491242643
0.205266736447811,0.131948125082999
0.205266736447811,0.131948125082999
-0.0616722032427788,-0.349105660337955
-0.336288923055396,-0.220396617212978
0.356275299956007,0.163726791773682
0.15431349065595,0.287578495732692
-0.346943779727319,-0.0974214401668168
-0.053197213110552,-0.305976448786201
0.205266736447811,0.131948125082999
0.261633147568304,0.262795972482274
-0.161649526325638,-0.290620795038664
0.256091021734879,0.147950792186212
0.361025483601257,0.146862854956078
-0.205266905738623,-0.219421713010907
0.173880641700815,0.41488982147517
0.0634378786539458,0.42262006688704
0.249820955449634,0.245548985690967
-0.355633341859429,-0.117747890936226
-0.16450291359751,-0.222709821236021
0.236988362744935,0.29393985863949
0.263822607178343,0.190758966800665
-0.367657652021163,-0.207766389129609
-0.348151378710365,-0.195881315089554
-0.0115232500774705,-0.375886280013706
0.0644083812602458,0.250106346593326
0.335999950300902,0.102596213109791
-0.1978824227117,-0.374076880514622
0.205266736447811,0.131948125082999
-0.169277858858727,-0.275464159127585
0.257159978810194,0.259216150464606
0.209799226966822,0.288476295728783
0.113631991666641,0.378304754073077
-0.33839252871588,-0.159297784613783
-0.161308855885644,-0.29586067243141
-0.214683167641707,-0.227120667710636
-0.171690773845962,-0.233596877572583
-0.308054740949321,-0.297198309640984
0.361025483601257,0.146862854956078
0.19678138017246,0.2529469679006
0.00973334197888741,0.360162732530295
-0.0571247010001994,-0.350434848045994
-0.0417260436617111,-0.197188805180668
-0.102773408010867,-0.295829945944811
0.205266736447811,0.131948125082999
-0.205266905738623,-0.219421713010907
0.19566806859785,0.262505073056785
-0.196985832948152,-0.184610183908653
-0.237392330432718,-0.0959463903297894
0.279284131437446,0.169150308171616
0.129499653872975,0.373316458975544
0.306762236769646,0.169054816112131
-0.328791075530379,-0.105586441233693
0.19678138017246,0.2529469679006
-0.423105119132937,-0.0770298895784192
-0.277296179456957,-0.252465099619605
0.100549562185775,0.358237447504239
0.186833667479189,0.123771906065295
0.15431349065595,0.287578495732692
-0.141156778414582,-0.224165072803613
0.301995341374771,-0.0360081621111384
-0.141156778414582,-0.224165072803613
-0.0983620561148081,-0.410395863301464
0.0912119057546545,0.352589498614281
0.261633147568304,0.262795972482274
-0.16006216886108,-0.194382450355777
0.211351783976927,0.10725512626358
-0.17392400178045,-0.238107564984892
-0.00571324881139368,-0.297514073194646
0.229506079703423,0.106806331185804
-0.287451311867464,-0.22407167557515
0.358035836497287,0.040190446828902
0.171033569290783,0.297182876776341
-0.251740643101853,-0.26007220330699
0.379347974671654,0.130893886057417
-0.154238199620931,-0.298446352168937
0.326717101389427,0.0747043739028253
-0.249058415126429,-0.190284824758148
0.401912931998508,0.051647594478048
0.263822607178343,0.190758966800665
0.379347974671654,0.130893886057417
-0.308854942505784,-0.158261030540911
0.279284131437446,0.169150308171616
-0.24883142602538,-0.281035040661771
0.205266736447811,0.131948125082999
-0.101914543493703,-0.251843961531213
0.437782688811314,0.0675019025847443
0.226768969131616,0.264834119099107
-0.0547806342886283,-0.306207081372776
-0.135360683780164,-0.201674996875226
0.211351783976927,0.10725512626358
0.0806572051071693,0.287635207665912
0.279284131437446,0.169150308171616
-0.00728253600644774,0.426480409978732
0.205266736447811,0.131948125082999
-0.308854942505784,-0.158261030540911
-0.285089120013025,-0.227730392672796
0.00339324746259967,0.19721169195518
0.230884158270443,0.319537824545583
-0.312789397314191,-0.0853032879531384
-0.19060777404685,-0.232091633738937
0.230329213692829,0.297352717488885
0.15431349065595,0.287578495732692
0.0228021319549229,0.347622111225508
0.00495446281244105,-0.369203624509911
0.148648204891323,0.332452648080304
-0.0991551624014611,-0.282113252470234
-0.0991551624014611,-0.282113252470234
0.230329213692829,0.297352717488885
0.356275299956007,0.163726791773682
-0.301885057419504,-0.113332522812266
0.19678138017246,0.2529469679006
0.19678138017246,0.2529469679006
-0.325610984050164,-0.187545544824476
0.335999950300902,0.102596213109791
-0.248749893974939,-0.183632394227715
-0.353004208722762,0.0422297724125406
-0.0649193236716432,-0.24344361926312
0.143099480497933,0.220040227093237
-0.251740643101853,-0.26007220330699
-0.161002560423462,-0.287056931888519
-0.33878747808987,-0.139059054777372
-0.308854942505784,-0.158261030540911
0.366225669773159,0.0926045503955074
0.147750425722839,0.235377862208257
-0.196489012334496,-0.328180410899222
-0.287300701718777,-0.0356635479256511
-0.135360683780164,-0.201674996875226
-0.265426980985023,-0.272613143737796
-0.267153851017815,-0.154629264172678
-0.373437013007553,0.0518958057489488
0.0498780161570127,0.326981349911639
0.178967603636336,0.279566214460494
-0.301885057419504,-0.113332522812266
0.216485656364606,0.197695382446983
0.20597912259738,0.136036996663808
-0.265909945739428,-0.232213755296386
0.335999950300902,0.102596213109791
0.146627013862738,0.34894554705805
0.205266736447811,0.131948125082999
-0.0228552340261138,-0.316345883798014
-0.169277858858727,-0.275464159127585
-0.215354757509408,-0.185750893890462
-0.316257030531672,-0.11729315290296
0.271163807916553,0.195195987157273
-0.0910221507186333,-0.309638558332119
-0.0571247010001994,-0.350434848045994
0.148217562810248,0.24538977075048
0.373550167744652,0.108823087952076
0.335999950300902,0.102596213109791
-0.371690186330759,-0.213585482695634
0.289687433371136,0.286710446753172
-0.308854942505784,-0.158261030540911
-0.162800472920513,-0.200650517024621
0.342601014734077,0.174258191173297
0.279284131437446,0.169150308171616
-0.161002560423462,-0.287056931888519
-0.139028246225094,-0.392513434467044
-0.249058415126429,-0.190284824758148
0.301459331478248,0.190594323608272
0.1943717907946,0.169418263382342
-0.161002560423462,-0.287056931888519
0.249505908991466,0.233928964631898
-0.162800472920513,-0.200650517024621
0.271163807916553,0.195195987157273
0.168318247269492,0.289463860214895
0.335999950300902,0.102596213109791
0.293277850000694,0.0545469010792596
0.279284131437446,0.169150308171616
-0.386413518211888,0.0500895800146796
0.160495181171021,0.21116221994429
-0.161002560423462,-0.287056931888519
0.356275299956007,0.163726791773682
0.326850429850943,0.045021171937393
0.168447935834,0.340364874052989
0.168447935834,0.340364874052989
0.259540479746959,0.149270785672303
0.205266736447811,0.131948125082999
-0.141156778414582,-0.224165072803613
-0.367657652021163,-0.207766389129609
-0.308854942505784,-0.158261030540911
0.379347974671654,0.130893886057417
0.15431349065595,0.287578495732692
-0.33878747808987,-0.139059054777372
-0.110147258018822,-0.406150228681035
0.205723054533113,0.280912196214437
0.301281629830206,0.115683525353347
0.192076545989796,0.178901679561126
-0.16006216886108,-0.194382450355777
0.15431349065595,0.287578495732692
-0.122901949762611,-0.237235681314803
-0.367657652021163,-0.207766389129609
-0.0566326836685707,-0.389669286455424
0.240751301264539,0.308912470739842
0.148711274545265,0.392804156573015
0.263822607178343,0.190758966800665
-0.190257969674168,-0.286296900440402
-0.284942321178597,-0.255325192918131
0.271163807916553,0.195195987157273
-0.285089120013025,-0.227730392672796
0.240570234021349,0.313184207016224
0.203469702503839,0.293924710359417
0.358035836497287,0.040190446828902
0.2223845886224,0.269115587436592
-0.0792105562361262,-0.325949567490034
-0.287300701718777,-0.0356635479256511
-0.160996351620852,-0.292096702815178
-0.289279423106021,-0.185602290331985
0.15431349065595,0.287578495732692
0.279284131437446,0.169150308171616
-0.162800472920513,-0.200650517024621
-0.141156778414582,-0.224165072803613
0.15431349065595,0.287578495732692
0.221700983494228,0.294270445328054
0.325622445364032,0.157293087649306
0.184523256182065,0.103800955318116
0.293172296136618,0.0598011431284249
-0.243653666840673,-0.169169375186805
0.254799531277459,0.250324222526768
-0.214683167641707,-0.227120667710636
-0.0851387500979229,-0.264648841155336
-0.199917806240844,-0.181868284228839
-0.148857124140171,-0.381829899366393
-0.255935204650367,-0.27629302916265
-0.245289820021206,-0.174268800685832
0.0859844359272057,0.240258997964347
-0.187257916221517,-0.171300806896749
0.275298242463128,0.126610778281634
-0.135360683780164,-0.201674996875226
0.205266736447811,0.131948125082999
-0.19060777404685,-0.232091633738937
-0.205266905738623,-0.219421713010907
0.218453562479392,0.17870694545652
-0.206950757080874,-0.333476780777144
0.314204585954634,0.15671740574105
0.205266736447811,0.131948125082999
-0.0404748839767001,0.433510096193298
0.204193780512109,0.239779799111313
0.271163807916553,0.195195987157273
-0.053197213110552,-0.305976448786201
0.205266736447811,0.131948125082999
0.205266736447811,0.131948125082999
-0.164262081122018,-0.314233358284586
0.370587442402756,0.168146152938362
-0.214683167641707,-0.227120667710636
0.172582174883376,0.344443490995221
-0.053197213110552,-0.305976448786201
0.00633297907188535,0.400951759424061
0.0465861485662594,0.493197691784568
0.279284131437446,0.169150308171616
0.361025483601257,0.146862854956078
0.268844891461052,0.0933821534589084
-0.0847740563176254,-0.328601910698119
0.422871549148113,0.179458480328321
-0.0547806342886283,-0.306207081372776
-0.169277858858727,-0.275464159127585
0.232777104790689,0.263807904784566
0.356275299956007,0.163726791773682
-0.367841762946785,-0.207166127180601
-0.122152169195893,-0.176614885710426
0.263822607178343,0.190758966800665
0.15431349065595,0.287578495732692
-0.186106072535771,-0.201756458196463
-0.328791075530379,-0.105586441233693
-0.207406714373194,-0.0611370927565573
0.370587442402756,0.168146152938362
0.148922626183696,0.323886258588301
-0.249058415126429,-0.190284824758148
-0.33878747808987,-0.139059054777372
0.271163807916553,0.195195987157273
0.135711334192079,0.317478414003623
0.176770392835485,0.285424666121895
0.145079442161978,0.320058569783134
-0.0583946274841359,-0.223267981259051
0.213335622534664,0.162381019030164
-0.177297791636633,-0.133541180171317
-0.158054309409151,-0.290272253894681
0.15431349065595,0.287578495732692
-0.135360683780164,-0.201674996875226
0.0889259959719699,0.364822694709829
-0.240459020916788,-0.222795244641918
-0.135360683780164,-0.201674996875226
-0.135360683780164,-0.201674996875226
0.19678138017246,0.2529469679006
-0.199917806240844,-0.181868284228839
0.36679444672499,0.0894923271332708
0.0892299506942324,0.373471576599424
0.422871549148113,0.179458480328321
-0.135360683780164,-0.201674996875226
0.279284131437446,0.169150308171616
0.22438586581531,0.230626343313281
0.137800402359505,0.282920927186634
-0.141156778414582,-0.224165072803613
-0.196489012334496,-0.328180410899222
0.205035315914185,0.364327502457709
0.1943717907946,0.169418263382342
-0.30077727231568,-0.159884231011987
0.251587015421205,0.0815656951054876
0.248813718930707,0.238549605116507
-0.121358641239024,-0.354519887831125
-0.161002560423462,-0.287056931888519
0.0772780530066258,0.318284668979606
0.232777104790689,0.263807904784566
0.316917942539642,0.0696833836924223
-0.21868124133507,-0.244434220764386
0.33114924766866,0.0762007016015145
0.131866220935824,0.376031877190412
-0.053197213110552,-0.305976448786201
-0.240474776593736,-0.209970024141775
0.271373873165617,0.348393817715359
0.36550895167438,0.13041940573731
0.104514076779713,0.323372855406634
0.106435013760344,0.269457247153217
0.190433093687276,0.327962127066634
0.356275299956007,0.163726791773682
0.19566806859785,0.262505073056785
-0.287451311867464,-0.22407167557515
0.235615690995909,0.126545346099737
0.036828963415571,0.263090256913403
-0.0497918919683559,-0.279060041304697
-0.225213200789129,-0.0730646222341369
-0.053197213110552,-0.305976448786201
0.216485656364606,0.197695382446983
-0.0996644374054972,-0.158665791167668
-0.312789397314191,-0.0853032879531384
-0.177297791636633,-0.133541180171317
-0.0722342859035629,-0.265199830889324
0.0524258536242586,0.365279183975298
0.401912931998508,0.051647594478048
-0.31512113194792,-0.149067408904015
-0.027109132955484,-0.247431419662033
-0.166075689685442,-0.110676857939591
-0.419710324624965,-0.1421443226467
0.239351950477859,0.228168970660341
-0.214683167641707,-0.227120667710636
0.282872502369486,0.186232353397563
-0.0792105562361262,-0.325949567490034
-0.274121325600869,-0.22632608096543
0.356275299956007,0.163726791773682
-0.127772815220255,-0.307612313007728
0.15431349065595,0.287578495732692
-0.384051954368733,-0.108200374005359
0.134429597792195,0.248041040788401
-0.1870529276497,-0.190417291623827
-0.423105119132937,-0.0770298895784192
-0.330491028413747,-0.107608929428985
-0.053197213110552,-0.305976448786201
-0.141156778414582,-0.224165072803613
0.155054543067753,0.24288726200251
0.205266736447811,0.131948125082999
0.18157613148328,0.386448130429342
-0.161002560423462,-0.287056931888519
-0.053197213110552,-0.305976448786201
0.0892299506942324,0.373471576599424
0.177646179194769,0.238205960072457
-0.251740643101853,-0.26007220330699
0.178967603636336,0.279566214460494
-0.301885057419504,-0.113332522812266
-0.1978824227117,-0.374076880514622
0.088690019206126,0.364244103456457
-0.376638654298802,-0.134868365418748
0.15431349065595,0.287578495732692
0.230329213692829,0.297352717488885
0.212049334300241,0.130792550739258
-0.14261959381643,-0.243251320466881
-0.135360683780164,-0.201674996875226
0.15431349065595,0.287578495732692
0.259540479746959,0.149270785672303
0.361025483601257,0.146862854956078
0.379438106950032,0.0645062272558769
0.205266736447811,0.131948125082999
-0.341016309067946,-0.142814382079136
0.279284131437446,0.169150308171616
0.373550167744652,0.108823087952076
0.361025483601257,0.146862854956078
0.0417591156984213,0.334000475426419
0.298835046578944,0.176310264504916
0.168318247269492,0.289463860214895
-0.227344224119391,-0.220668117769374
-0.0616722032427788,-0.349105660337955
0.205266736447811,0.131948125082999
-0.328791075530379,-0.105586441233693
-0.053197213110552,-0.305976448786201
0.105258698981962,0.408563687800322
-0.2660067414873,-0.29768358311095
0.0524258536242586,0.365279183975298
-0.161002560423462,-0.287056931888519
-0.0791376636101855,-0.276526600824845
0.271163807916553,0.195195987157273
-0.205266905738623,-0.219421713010907
-0.169277858858727,-0.275464159127585
-0.0628213579958774,-0.285318665611488
-0.198834956848192,-0.168434985774511
0.1943717907946,0.169418263382342
-0.193934172424151,-0.225268944426435
-0.1870529276497,-0.190417291623827
0.173169865004567,0.213226201111562
0.1943717907946,0.169418263382342
0.15431349065595,0.287578495732692
-0.135360683780164,-0.201674996875226
0.15431349065595,0.287578495732692
-0.205266905738623,-0.219421713010907
0.318786963149964,0.0320714885011663
0.192933992508557,0.272389910244124
0.230329213692829,0.297352717488885
-0.00275515036432245,-0.427969735751777
-0.0350399388974156,-0.315526893746363
0.036828963415571,0.263090256913403
-0.261930342322431,-0.239642350287818
0.102795596083231,0.300518963454619
-0.00481456564407667,-0.281518754118452
0.273884440008211,0.0142444014612751
-0.287451311867464,-0.22407167557515
