-0.310263583893482,-0.134648518365233
0.265996415810055,0.147699796260071
0.00670672728129779,-0.257200480362903
-0.169610958870991,-0.184119228127213
0.273035101393083,0.243832258954166
-0.256802241561221,-0.177362419202961
0.0841165630216207,0.331653553774635
0.225598525525922,0.299153016173517
0.295276369899511,0.233297400642186
0.267878297043601,0.112436144704308
0.295276369899511,0.233297400642186
-0.227897297456641,-0.198813856943224
0.13184015351693,0.247238683780028
0.2334408428743,0.186063281243613
0.266655499011593,0.129994200949101
-0.269961744081229,-0.0869298647157848
-0.0765860580352975,-0.301714368756562
-0.0520083843255431,-0.354683756134459
0.357489924598958,0.239115083048751
-0.185577248842042,-0.292383319956617
0.267878297043601,0.112436144704308
-0.186424147593189,-0.249135086613652
-0.010566994854421,-0.415437641598473
-0.241454704629622,-0.20665685900992
-0.140561249217593,-0.310496654775601
0.244765990057708,0.215088315842078
0.381853422346097,0.159581001177533
0.310181356038116,0.308200498679673
-0.12403080476492,-0.228922796183117
-0.166430444737028,-0.256103715900355
0.152335231594307,0.315406175772282
0.147473845776616,0.247616362697526
-0.190077805628522,-0.241515994552034
0.201476467033864,0.200342637943903
0.3104555779636,0.186899042815121
-0.247486422096941,-0.187027332793914
-0.12403080476492,-0.228922796183117
0.192128527867835,0.330505185199225
-0.303958143670723,-0.160302433613475
0.219951757120367,0.112742697743663
-0.258034754260896,-0.252900016273016
0.194221659421502,0.214742338392585
0.115485566922673,0.268148330168795
-0.269961744081229,-0.0869298647157848
0.223380401388238,0.210326564081188
0.199147782568453,0.258489501756825
-0.284743899459874,-0.0929029447538263
0.285914832944287,0.0447233928595694
0.237938486829918,0.234167517992862
0.227440128013353,0.222002734407476
0.171927430310095,0.401581569239259
0.145885800691526,0.195695015037176
0.194183224972398,0.289791858526475
0.335616413216786,0.141446946724178
-0.241454704629622,-0.20665685900992
-0.254010649296466,-0.384866416466013
-0.313035291674524,-0.0557496272207227
0.14611070463966,0.166828663450308
0.202100926001172,0.324261592395683
-0.165228182021023,-0.257081049625312
-0.286844849060923,-0.058571525567597
0.168001897379814,0.308627006761284
0.122918150450401,0.393704866940217
0.247289212772996,0.217088486445668
0.335616413216786,0.141446946724178
0.21597900983532,0.157427589350916
0.336323595129902,0.166224250263739
0.335616413216786,0.141446946724178
-0.122355925312191,-0.21750902588179
0.295276369899511,0.233297400642186
-0.258034754260896,-0.252900016273016
-0.244083808730955,-0.252257281368666
0.159487857103054,0.237837095913776
0.335616413216786,0.141446946724178
0.330838147806429,0.248797825897885
0.295912158723383,0.17084992687815
0.110452224527552,0.215918015338437
-0.214795707014836,-0.153824943727629
-0.323599027109088,-0.0443166112215094
0.169187151039288,0.230965774996407
0.251847857071316,0.231172217332222
-0.276443649163455,-0.1219496414318
0.072622581341237,0.275163734952743
-0.284743899459874,-0.0929029447538263
0.18901205098657,0.297070716555635
-0.289379374118275,-0.132766992534388
0.17462777985434,0.212672180843854
-0.291276342189296,-0.240054788274789
-0.264300886348873,-0.243534769589753
0.0841165630216207,0.331653553774635
0.232262726019261,0.107885801181264
0.155035916058027,0.289826109877946
0.214030804364465,0.232577881943549
0.337436502798103,0.0410447391298846
0.227440128013353,0.222002734407476
-0.104585822418526,-0.307393136010987
0.246486809100541,0.321146145766899
0.230017292355352,0.202076586419787
0.202100926001172,0.324261592395683
-0.227897297456641,-0.198813856943224
-0.170214764724303,-0.201968292099148
0.17462777985434,0.212672180843854
0.166498216999266,0.227962228850327
0.480345420098191,0.186368245623505
0.00987512611611219,0.36278383439807
-0.242340318309979,-0.283448934013234
-0.12403080476492,-0.228922796183117
0.18901205098657,0.297070716555635
-0.258034754260896,-0.252900016273016
-0.215570524382044,-0.211802855364285
-0.276443649163455,-0.1219496414318
